137	0.189946957883	0.218012486324	-0.087339483195	-0.0537832444817	-0.101104748941	-0.0284226398471	-0.060174442967	-0.0540102896408	0.105071447236	0.069782333599	0.00863279609015	-0.0954544061606	0.0860768200038	-0.00343206899729	-0.0382176570418	0.032514576975	0.0218431422109	-0.0661995528004	0.00946033643388	-0.0780087579345	0.0665830459076	-0.0459130302985	0.00657502326945	0.0328254231081	-0.0354230311045	-0.00340341008129	0.0177219387715	-0.00470131425027	0.00561777539829	0.0251559913561	-0.0260141279023	0.110137266412	-0.00613866190413	-0.0184877796797	-0.0299768289589	-0.0136469905036	-0.0259694470068	0.00283332214748	0.0300158280277	0.00383904391974	0.0906377321991	-0.0179195064331	0.0485356365278	-0.0302508234533	0.061601208747	0.0382236785144	0.051926611391	-0.0364287826366	0.0255528858058	-0.0343146366996	0.0209221946946	0.0119821014759	0.0152426869071	0.002419821985	0.0526317159745	0.0251141077006	0.0235226960634	0.0185825099726	-0.0300664655327	0.0251139088145	-0.045795615413	0.00203282002219	0.0011128326414	-0.0404708747442	-0.00570567920305	-0.0161847264901	0.00335851080165	-0.0241446755007	-0.00918457770409	0.0298459614529	-0.0303752837189	0.00262988000028	0.0201172322472	0.0294679913175	0.00630844052649	0.00146960283928	-0.00834403559004	0.00696913369883	0.0362399775446	0.0131778342522	0.00532645242334	0.00382638285522	0.0163065473925	0.00361916564488	-0.0200944414102	0.00138583548733	-0.0125922633592	-0.00511076112084	-0.00388643500367	-0.00449202826805	-0.00947973866189	0.00894103434229	-0.00214507847129	-0.00101895209318	0.000285110692415	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163	0.00624599974316	-0.0694685312532	0.107065991043	-0.00881180295842	0.0154845229672	-0.0447843133951	-0.106742673795	-0.00434414325194	0.0537274014342	0.0812341589786	0.0560517511422	-0.0657596853377	0.0898264226181	0.136333087419	-0.0569518137128	0.0274972929094	0.0405770473658	0.0216370586134	-0.0143016572107	0.00666147862488	3.99626108307e-05	0.0308038369541	0.00491903676184	0.0204228404965	-0.0196898286306	-0.011177058332	-0.0283596834377	0.0236252215975	0.0182342857198	-0.00888268704052	-0.0671123524473	-0.0300945058563	-0.0569045279395	0.0432257590358	0.0435617779124	-0.0177175437322	-0.0033676654319	-0.0424144063166	0.0535742616321	0.0203427743865	-0.0579831910328	-0.0666874738844	-0.0122854434644	-0.00719622978553	-0.0285312651798	-0.0720518989722	-0.0420112978442	0.0292381971126	-0.00815496887305	-0.00298663434141	0.0194744870033	-0.0242872326056	-0.0102774328105	0.0169324046898	-0.0298876808644	0.0228847380467	0.0198082668349	0.00854407545905	-0.0383110140306	0.052316575498	0.0134881123103	0.0151539848487	0.0696436774309	-0.0121502238301	-0.0112937909597	0.0115139231659	0.0261570829372	0.017961294941	0.00877314391271	0.0160263381251	-0.000403541573864	-0.0141936081172	0.02548459011	0.010928255831	-0.0122541192586	-0.0280085448033	0.0206766713901	-0.0125796268683	-0.00611405549303	-0.0078815460878	-0.00734329820654	0.00370863629862	0.0278424664244	-0.0144395517335	0.00226754350046	-0.00860922765785	-0.0166686082722	-0.0139430566457	-0.00411934584711	0.00812166652844	0.000123593844517	0.0064285817992	0.00275728208378	0.000676559640646	-0.000416712130966	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164	-0.0800071884318	-0.131622798343	-0.0885116889245	-0.0237130631543	0.0905438664617	-0.0376238934559	0.0293426040481	0.0748792495885	-0.0328736538187	-0.0115743514101	0.115146701252	0.0352350540889	0.0688560873565	-0.0052757196279	0.0225468853591	-0.00602107863977	0.0108167539307	0.0664196553962	-0.00412768900498	0.0273513652564	0.0580524328826	0.016093292383	0.0297417695014	0.0124252288842	0.00644413369284	0.0170115236304	0.055418640354	-0.0552057619401	-0.0157994124364	0.00215058966185	0.00865591701398	0.0122446801118	0.0149731291999	0.0218160440109	0.0693944432243	0.0115347113749	0.00809284755283	-0.0415983699948	0.0276966378666	-0.0725748551719	0.024334374023	-0.0239906228799	-0.0201024076019	0.0278839995737	-0.0454399889308	-0.011501146538	-0.0352648491525	0.00613040847784	0.0476344367518	-0.0242902966186	-0.0243736183981	0.0102467827711	0.0181597541682	0.00144849197512	5.29343982319e-05	-0.00957683837429	-0.0396147796055	0.00162613825629	0.00985384001708	-0.0152768902117	8.42566499056e-05	-0.00250032124429	0.014306750894	0.00792695791111	-0.0164095807513	-0.0300748709581	-0.0243248033844	-0.0360042370987	-0.0176005888982	-0.0193423688349	-0.0267392725001	0.00383968391854	-0.0262447047494	0.0112074924665	-0.00198239504253	-0.0064029954265	0.00315202566045	-0.010850421415	0.00313323922288	0.0154053479817	-0.0313923372761	0.0262566333569	0.0103868821109	0.000706720499958	0.00137195415516	0.00216617035948	0.0155335730343	0.0078630735848	-0.00842867074354	0.00470527815072	0.00499040102086	0.00497160082341	0.00385102008063	-0.00237207858874	-0.000368470794108	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165	-0.0708183999634	-0.0456187390058	-0.0604855748777	-0.0432197261098	-0.00620055950687	0.0619770885346	-0.119756977579	0.0383004728472	0.00745446977751	-0.0250913047742	-0.164471469284	0.00449091991857	0.116445846596	-0.0762434645688	-0.025364889512	-0.0176123950422	-0.0360641460621	0.053925538373	0.0333537390773	0.126304574512	0.0241944918907	0.0793380837857	-0.0438965059914	0.0363483463885	0.0830525185199	-0.055942108327	-0.0115171384905	-0.0576065597107	0.0766279249923	0.0275213307852	-0.0102443320822	-0.026168043912	0.0252722708474	-0.0577561664463	-0.0138835065683	0.0419517055246	0.00597466268026	-0.0612534985075	0.024988736085	0.00989655771456	0.0097280398064	0.00966313986585	-0.0869220466628	0.0375424114593	0.070794125196	0.0225218007873	-0.0257782987661	-0.0289296269787	-0.0134263679654	-0.00596749493228	0.0222310361048	0.0120099262907	-0.00512246920051	0.0137793374633	-0.00462504031649	0.0122138809597	-0.0133314915414	0.00706312193977	0.0125059277021	-0.0105205241636	-0.00869956284267	0.00838584155502	0.0145232806696	-0.0214075398049	0.0158956096174	-0.0169585031134	-0.00625547903659	-0.0262395525208	0.00957887767648	-0.00455039277581	0.00679161385328	0.0162758803991	0.00229775359182	-0.00433443964886	0.0120166020149	-0.0385010077573	0.0099603602072	0.00261659868824	-0.00420953390756	-0.00760372349425	-0.00506900779811	-0.00310579950542	-0.00380221922264	0.0202032066245	0.0223129360934	0.00946271508852	-0.00990271851443	-0.00268186256138	-0.0184662578275	-0.01400840644	-0.0036124805163	0.00139025536863	0.00063981799847	-0.00041433010166	0.000666434789698	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.1	0.0704927347097	0.145393934153	-0.181622578944	-0.0290869634975	-0.205839432041	-0.0350476904966	0.0528882848955	-0.0466777669998	0.06017439403	-0.0093014385687	0.0608474558181	0.0567758027146	0.00851241610296	-0.00785132702523	0.110162728049	0.0675968010089	0.0711360747147	0.0698837258621	0.0482904623714	0.0915034359757	-0.00853881688557	0.0364794720269	0.0383742329073	-0.046492685408	0.0118159754703	-0.0539040626065	-0.0565882859649	0.0118272278385	0.0437553697556	-0.0128789150032	0.0233803246558	0.0849480207637	0.00479874543765	-0.00561268215583	-0.00712314956786	0.0756402380561	-0.00491812490243	-0.0453230773723	0.0208240376161	-0.00837590957494	-0.0388614522865	-0.0529515651485	-0.0222644977548	0.00747346881812	0.0595639517174	-0.00139486309474	0.0108530356579	0.00571205249931	-0.00128498737155	-0.013329463864	0.0316058452823	-0.0259602924019	0.0196031753074	-0.00296385222808	0.00790473430421	0.00431134394461	0.0569176896013	-0.0623277527631	0.0167270845064	-0.00842399990797	-0.0225199531796	0.0525426623056	-0.00831888944036	0.0274206076779	0.00299833814755	0.00535312798409	-0.0433982053911	0.0261647793063	-0.00874660252095	0.00943167690667	0.00118108462837	-0.0303967126458	0.0140458429516	0.000207769423423	0.00561952463981	-0.0125949226193	0.0152418668422	0.0198708616025	-0.0141589522712	-0.0113455242785	0.00116783027058	-0.0172542653498	-0.00683486457549	0.0110724763743	-0.00782208080686	0.00871458435411	0.0079184303463	0.00792282911025	0.00887998456041	0.019308862182	0.00737974215881	-0.00306545053507	0.00503181183188	-0.00335413965469	-0.000314205180188	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170	0.0881392826159	-0.0113713765352	0.129470320057	-0.0183480510642	-0.0536832505905	0.0282078233982	-0.0231544413244	0.166814788918	-0.0230966970948	-0.0575760469656	0.00736037512843	-0.0106226134798	0.0348309115455	-0.0318174522609	-0.0696944637612	-0.013502096411	0.0880082003481	-0.0429825876894	-0.0120275018798	0.0719725079086	-0.0318809699917	0.00699349424305	-0.0404574404309	0.0662865002284	0.0407860690136	0.0108249896739	-0.0134297314542	0.0270249814371	-0.00164548295869	0.0890732474595	0.037690302898	0.00583994891333	-0.00369749636309	0.0275576523376	0.0467949096455	-0.00814176820929	0.0676954021748	0.00235373060812	-0.0232146272667	-0.0153801278588	0.125057053286	-0.0786479454771	-0.0317308230301	0.00944971100787	-0.0186965804999	0.0430577460289	0.00963823386907	-0.00828932647233	-0.00891845423367	-0.015231349594	-0.0312571447544	-0.0640879228077	0.0143779596408	-0.0544856239455	0.0482763546895	-0.0278898677715	0.0106367133496	0.00484543752038	0.00669783686533	0.0522350086635	0.027486547062	0.0199348164005	-0.0489032430807	-0.0129497461686	-0.0338735941445	0.0204615763687	-0.0342181482637	0.010692347059	0.0111679151728	0.00223086806496	0.0189060435534	0.00714974682628	-0.0198327487985	-0.00848023148094	-0.0133962785339	-0.00318150811854	0.0116060718184	-0.0138660230228	-0.0310356776671	-0.00769643808484	-0.00157071587425	0.0121264081349	-0.00605713631415	-0.00779580462033	0.003111371345	0.00388439204815	0.00625815535436	-0.0106391515892	0.00914806129584	0.0103962295291	-0.000374784694438	0.00408735520518	-0.00947745490272	-0.000366880087952	-0.000274348612251	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.7	-0.00879458210713	-0.0532864549011	-0.094535953608	-0.104419413427	0.0109122267676	-0.0366049220211	-0.0419080050106	-0.0842744922346	-0.0374699596446	0.147721725046	0.0769450148653	0.0223762941303	-0.092978085381	-0.04206905922	-0.000317330749716	-0.00483577965907	0.0588142762138	-0.0933007767984	0.0263243801071	0.0163226961068	-0.00545435995228	-0.0537582542466	0.0877789930498	0.00618426051595	-0.000248434639752	-0.0570122397762	0.0394512924538	-0.0449776994155	0.0271070569784	-3.12783135521e-05	-0.0102406838602	-0.0133812576798	0.0632805432894	-0.0247516725503	0.00463129159099	-0.000419995239721	0.046268494139	-0.0113127108709	-0.0127011803775	0.00618946052114	0.0188327813791	0.0228553408152	-0.0120201499887	-0.0332835640138	-0.0248877415855	0.00959828223117	-0.0422142884376	0.00678902580147	-0.0109538436366	0.0184460443513	-0.0115505974497	-0.0253931563709	0.0244704570829	0.0132616737242	-0.0212234808566	-0.0176617963865	-0.031775680144	-0.00971036078975	-0.0192402934616	0.0116842447586	-0.00595103593385	-0.0254136723686	0.00775733813829	-0.00698852705329	0.00129388086204	0.0051105859623	0.0114581767105	-0.0361752834521	-0.0214670108206	0.0016099022484	0.0428013197733	0.0245950878358	0.0275213120613	0.0187890926062	-0.0361031875572	-0.0348746187481	0.0168307500927	0.0314394180448	0.0104178707351	-0.0137253858289	-0.00765051756695	0.00634423517124	-0.00114091700822	0.0192466179461	-0.0103505681329	-0.0160136052727	0.00646158841394	0.00739534664754	0.0160372799107	-0.00923930820968	0.0124649821623	-0.000571232488534	-0.00667507399528	-0.00286476800438	-0.000195934779463	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.7	0.0448249688458	-0.0531680004624	-0.0607828339901	-0.0625482135445	-0.0309122348685	0.0425514631383	-0.0206570161843	-0.0660748618643	-0.0613629574736	0.085245184947	0.134245374096	-0.00285899456162	-0.0521899342572	-0.00311295772371	0.0569425100191	0.0517314033077	-0.0202904129028	-0.0294885220948	-0.0142018433669	-0.0324642034043	0.0124649583242	-0.00594460808914	0.0335934433611	0.00782002449976	0.0379633395986	0.0289786440152	0.0364583846968	-0.0289749556225	0.0589105210693	0.0475538514575	-0.0224343045115	-0.00852560138801	0.0484654155547	0.00314021701236	0.00616175423654	0.0185339152045	0.0660877375675	-0.111206981339	-0.00233039737274	0.000834603836086	0.0289548894712	0.0539027407788	-0.0194081316892	0.0193363885106	-0.015584417084	-0.00501873229478	-0.0668431836797	-0.0457843452963	0.0422521946483	0.0810906692167	0.00597168255705	0.0255732234927	-0.0279297906301	0.061473785059	0.0205141110711	0.0192082173351	0.0502616715535	0.00320306476564	0.029474075318	0.0172547570599	-0.0250917580817	-0.0723977548082	0.012375454241	-0.0176726017323	0.00472296939113	0.0405751744786	0.0120072135679	0.0106873832913	0.0193425891372	-0.0197243766284	-0.0255158624857	-0.0113536742211	-0.00359840838291	0.0134244495925	-0.0167739877109	0.0284318745195	0.0101701705977	-0.017712552007	-0.0235583514098	-0.0153901089634	0.0298761235041	-0.00947083181565	-0.00677059686966	-0.0089822178004	0.000146875883117	0.00631516777549	0.00918344337841	-0.010189980417	-0.00667981219567	0.00454448036395	-0.00650494397983	7.45206620295e-05	0.000654473175806	0.00169886129518	-0.000523765524846	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172	0.0657487652649	-0.0252092748361	-0.0271579559713	0.0235800130183	-0.16724914481	0.0878732225071	-0.0136325893329	-0.0127968453857	0.0829574276613	-0.100410926563	0.020413179644	0.0132153285525	-0.0470859811106	0.0414930700531	0.0716499351498	-0.043453307388	0.0278052012687	0.0723268157612	0.0143300168622	-0.125344082086	-0.0297214973243	0.0119437854151	-0.0370555966239	-0.0407119455134	-0.0210718093796	0.0326781798612	-0.00144548327659	-0.0369384664709	-0.0109491680241	-0.0180612791443	-0.0511590946087	-0.0578697087977	-0.0680856267401	-0.0426783804512	-0.0599447306381	-0.0701122141992	0.0227968098168	-0.0232741505082	-0.0553531023317	0.0391673641641	0.0168929834104	0.0210136449356	-0.00989552699375	-0.00417189286504	0.0266538290234	-0.0146383401948	-0.00663669623683	-0.00306497105054	-0.00901175465358	-0.00194665292229	0.0200602241416	0.0120760484105	0.0046521282301	-0.010117192394	-0.0423601114955	-0.0117911751813	0.0224005003988	0.0206310733846	-0.00834830680924	-0.00584760820444	-0.0139953183781	0.0401686493449	0.029777148279	-0.0190064188314	0.00793687449356	-0.0185771521063	0.0312708388081	-0.0056597972145	0.018733524025	0.00643581951871	0.0139584616003	0.0474053433797	-0.0260006262898	0.0190062430326	0.0332091746727	-0.0116172602651	-0.00242145942128	-0.0034962351619	-0.0305192551485	-0.00901007550349	-0.00634412890423	-0.00416287146002	-0.00635884676169	0.000574491358199	0.00507382809458	-0.00116232964662	0.012281425211	-0.0107550594134	0.0044285771506	0.0061476348793	0.0025301043988	0.00157761361042	-0.000903310791676	-0.00407019747892	-0.00031467967454	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.1	0.202393560441	0.110035603276	0.041951974936	-0.00224070064713	-0.0220745089104	0.0135533478487	-0.00387382359853	0.0836412896665	-0.0378171097279	-0.0575131499516	0.0407346100869	-0.0366642913693	0.0133644856835	-0.00967317621426	-0.065114124866	0.0238529320672	0.00388668636152	-0.104524248879	-0.0232292756329	0.0711841044297	-0.0415742816815	-0.0601606764195	0.0516850475753	-0.0106975359416	-0.0177076319938	0.0598739212967	0.00689446316541	0.0255919455386	0.0395604525053	-0.087830154272	0.0110232884252	0.00371772304674	-0.0732856592403	0.0518132328873	-0.0871744363986	0.0172438880567	0.0520519834153	0.0187197388582	-0.0272148638134	-0.00925261890279	0.0392741191484	0.00778185323979	-0.0347925327695	0.0906765183503	-0.0541459027983	-0.0100969873443	0.000937765945853	-0.0320679017409	-0.0144209287031	-0.043189614909	0.0212761555606	0.00407393369983	-0.0867103297696	0.0488781433209	0.0470220243854	-0.00960788876907	-0.00165337372761	0.0147557020341	-0.0251996599859	-0.010284445022	0.0170052984448	0.0205046478965	0.0161317794531	0.0324439672477	-0.0159207871571	0.00893795381488	0.01083234476	-0.029968700583	0.00538487124346	-0.0178449524228	-0.0150776981676	-0.0151275623131	0.0261539924735	0.0365675819969	-0.00741291652258	-0.0215558655594	-0.0226631058128	0.0108747391513	-0.00576048042715	0.0198653163631	-0.0104776123926	-0.0221749421313	-0.0218649141531	-0.00419534871937	0.0162985606467	-0.0100795368678	-0.000484591750175	0.0104676637142	-0.0111933163454	0.00328124220064	-0.00395733316603	-0.00747621130682	-0.00209684610304	-0.00358557167148	-6.56061093796e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.3	0.113624858659	-0.0635399527078	0.082591485762	0.0954477380736	-0.0853513806778	-0.0512876775685	-0.0118090445066	0.0163505462843	-0.018839328532	0.073276336834	0.0809724936672	-0.00296364678586	-0.0761221281275	0.0973640008652	0.0365033190192	0.0456664022419	0.0850347586393	-0.0108098172646	0.031562516196	0.00732283578888	0.0300888518082	0.00266719745906	0.0338077473892	-0.00611222876229	0.0318215007316	-0.028115167398	0.0496304389309	0.0307225461243	-0.017758917632	0.0889290548242	0.0251455878104	0.00772648744449	-0.0128613775333	-0.0143177718479	-0.000777888236595	0.0340350556409	-0.0366302940585	0.0463673645097	-0.00828131597991	-0.0143189533574	0.0293590095239	0.013168794953	-0.0158671551476	-0.0130893659516	0.0365230484867	0.00907119082337	-0.00645224105513	0.0163512480407	0.0212588978473	-0.0113254434398	0.0222512582241	0.00846184737813	-0.0382823071212	0.000121857761443	-0.00557547993551	0.00179958857433	0.0215009428471	0.0215970006445	0.00723289808423	-0.00508904958923	-0.0171098582545	-0.032556442797	0.00356309584176	0.0309295832567	-0.0250942892237	-0.016155735857	-0.0115683632899	-0.018095028094	0.0265424158019	0.0158262498631	0.00599212430997	0.0140799696848	0.0202259551154	-0.0112006790004	0.00681141735947	0.00825458455774	-0.0237332759749	0.013775324593	-0.00644805575425	-0.00718631060927	-0.0224953789023	-0.000121107953177	0.0285001501505	0.0176869381136	0.0324050589538	-0.000685085999249	-0.00492853735402	0.00459114360611	0.00551118797677	0.0197800251621	0.00786403263395	0.00584191919008	0.000793057272322	0.00879779522565	0.000690041274783	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.3	0.011258283907	-0.0339877965426	0.0226781886783	0.102897153052	-0.107100977047	-0.0455873915952	-0.0885542353767	0.118356294788	-0.0174111608394	0.135982429947	0.0586031140287	-0.113587652291	-0.07073826597	0.0679079259518	0.0656372854227	0.0201868839795	0.0330483108486	0.0411855290093	0.0334456782444	0.006835482525	0.102482463981	0.0192945484131	0.0252454110134	-0.0274620365864	0.0657098886157	-0.00554723538222	0.0521483982608	0.0340212122798	0.00851596876444	0.129210944623	-0.00574408816454	0.0140488233834	-0.0287590138106	-0.0567460536406	-0.0191002994106	0.00443764754017	-0.0277824287984	0.050641631847	-0.00872085008099	0.0442151978609	0.0106226585444	0.0180700999942	-0.034782124523	-0.00786762033159	-0.0188558689956	-0.00478298197816	0.019723469625	0.00130318239279	0.0162659165653	-0.00592951959855	0.0276471217089	0.0318768353295	-0.00789016096138	-0.000825495917472	0.0578274747336	-0.0350528272397	-0.026579983608	0.0288100727677	0.00423022821703	-0.0113561797657	0.0775683120827	0.00179970545573	0.00425017312224	0.0218735387024	-0.0091106106767	0.00839937682845	0.0312937274537	0.0197900693152	-0.0174180556464	0.000284941921477	0.0148304826655	-0.00917342506237	-0.0234357212273	-0.0142943354116	0.00810898562761	-0.0139618375765	0.0215728581509	-0.0293919434514	0.0321919850334	-0.0247978752647	-9.39296523171e-05	-0.0127058378318	-0.0162778169605	0.00555785440557	-0.0173707901558	0.0148661345055	-0.0114526955123	-3.97439230195e-05	0.00525529866502	-0.00563834520491	-0.0058285561159	-0.00480324948941	0.00344426625838	-0.00586208990561	-0.000669106724295	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208	-0.136111886939	-0.135525796489	0.0114550560789	0.0314169373508	-0.15508908362	0.0841389937975	0.0110550037051	-0.0462452914079	-0.00511106748163	0.011885449855	-0.077044713073	-0.12348006597	0.0764483463853	0.0450427360834	-0.0280441440055	-0.042821418445	-0.0530121778939	-0.0454293206657	0.111125243204	-0.0431642359736	0.018508607072	-0.0661711127024	0.0127486996706	-0.0183117049901	0.0268926870112	-0.0249048297789	-0.021652992288	-0.0322697075905	-0.0352855939591	-0.108834674758	0.016678151197	-0.00719193539015	0.0628936063918	-0.029164584456	0.0421914495473	-0.00631004442534	-0.0304643462953	-0.0165810219885	-0.011130061825	-0.0258892885033	0.0524256807344	0.0119733599896	0.0332717491299	-0.011496383509	0.0146949543074	-0.0304585422197	-0.0528199640799	0.0397408133886	0.00717100274962	-0.0310088556813	0.020752622267	0.00700186964215	0.014360698591	0.0041026382853	0.0135814763934	-0.0183560546184	-0.00716936187788	0.0186175970027	-0.0305107096228	0.0103978134207	0.017669680606	-0.00584262766965	0.0102764975307	0.0361863320417	-0.00708786940062	-0.00587553997155	-0.0193123728314	0.0128559167665	0.0206217774958	-0.0290782065497	0.0172385235338	-0.0424785003367	0.0134100545394	0.00953197796595	0.00805231935254	-0.0102364666334	0.0132756880629	0.011673049469	-0.00771409775136	0.0080623116159	0.0299191485614	-0.00316078859021	-0.00441535217486	0.00633793029781	0.0138588667681	-0.00958435057806	0.0121464736771	0.00478253790705	0.0130323493969	-3.0539892933e-05	0.00336884883258	0.00441690441956	-0.000475488056601	-0.00139012814664	-0.00113065336742	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220	-0.0810563296799	0.0228134486947	-0.235915415344	-0.112234029471	-0.0763738154353	0.0290112401307	-0.0116458928978	0.0254456864069	0.0135387195984	0.0200907797953	0.0889808932585	0.135480904998	-0.0506997847956	-0.0292157367069	-0.0371990235459	-0.00765904777152	-0.0771772153023	0.0728393342573	0.0252667030872	0.0607942403444	0.0340148927518	0.104523372958	0.047242466806	0.0611563982011	-0.0949297073401	0.100328039705	-0.0217613764924	-0.0060726286306	-0.01706050977	-0.0339586830508	-0.00103878767398	-0.0167845692086	0.0264317239559	-0.0117913289939	0.0343814733392	-0.00665197963618	-0.0372336706475	0.0272775154558	-0.045887613325	0.00932925324362	0.0245851276717	0.077367975795	0.0199958894869	-0.00112578748076	0.0188598732838	-0.00736605545762	0.00611770531422	-0.00883914147155	-0.0123600973594	-0.018914678093	0.00296243334128	-0.015075810021	0.00160293439081	0.00375314780401	-0.00732336170092	-0.0167076326104	0.00187197981983	0.00647488548137	-0.0392001733911	0.0275782172932	0.0435912861976	0.0256542446151	0.0116147037337	-0.00859783168037	-0.026643209147	0.0304449173961	0.0438674726668	-0.033340520299	0.0113706899601	0.00369320436644	0.0180518472622	-0.0131934562452	-0.0225275342884	-0.0195647860884	-0.0282617181475	0.00574799891425	-0.0136040153992	-0.0383598546939	0.00649589532348	0.0208913906168	0.00163680507891	-0.0171954590475	0.020671700969	0.0290193297927	0.00476509968698	0.0106491929932	-0.00385723029806	0.0101654119131	0.00887039961944	-0.000864790028082	0.00716280938061	0.0022325452503	0.00193717167218	0.00197877568977	0.000403168504635	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231	0.173795131626	0.195618637371	-0.160420421072	-0.0582215768677	-0.0390685631257	0.0127258479764	0.0248425343606	0.0085849373273	0.029860932626	0.00982096340523	0.110865187979	-0.0548052432172	0.0194748256469	-0.0463145183983	0.00467896639223	-0.0178000667552	-0.156679561635	0.0307086354065	-0.042379882253	-0.0893098706407	0.0334427432259	-0.0183853761708	-0.0145401017163	0.0685175259622	0.0650936174791	-0.0317597287545	-0.0127586960464	-0.0239361565477	-0.0375770081541	0.0258630066322	-0.0480235920802	-0.0295254695383	-0.00953408881344	-0.0230356457728	0.0157439991984	-0.0330053497797	0.0196949127997	0.0394148156872	0.0823653488717	-0.0566673354117	-0.0478711485252	0.0245284175797	-0.0537253876245	-0.0181792879232	0.0170730038128	-0.0566646662765	0.00875630760306	-0.0339778526146	0.0302737791581	0.0355009778669	-0.0431955763708	-0.0546929946803	0.0129550722664	-0.0181703771381	0.0149290813704	0.0082902758697	0.00264693721827	0.00265566375248	-0.0279398630782	0.00904730379384	0.0205005771364	0.0452195801457	-0.0436899083553	0.00309338155983	0.017549637527	-0.00785925392642	0.00459757054957	-0.00854885894134	-0.00565641191911	-0.0632744656337	-0.0478343916771	0.0103537766888	0.00987559673352	-0.0312172476413	-0.0114626087262	-0.00698702375259	0.0114313697057	0.031548483669	0.0198267713558	-0.00753251861646	-0.0106468051657	-0.00711352538871	-0.00760593730381	-0.00191310448283	0.0181281678005	-0.00774964467746	-0.00501952752497	-0.00199243261954	-0.000118012096874	0.00568883265988	-0.00311331519431	-0.00110492616403	-0.000269216608298	0.000271783067091	0.000115178653853	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
