66	-0.042993334277	-0.112053413709	0.0485342317291	-0.0203724157198	0.0420065085584	0.0277096678304	0.0483711751891	-0.0407136544347	-0.00811685557328	-0.00298181775405	0.0342888824567	-0.0127275240331	0.00298954563206	0.00759788406713	-0.0599358215298	0.0353693209675	0.030679474822	0.0662379353565	-0.0357384237051	0.0533479359488	0.121704492654	0.0210258319663	-0.0641551788541	-0.060806144918	9.84412054845e-05	-0.017139031271	-0.0850380652974	-0.0617442133444	-0.0130091466933	-0.0338298457667	0.0513167249088	0.035978584009	0.0461194142143	0.0299810523947	0.00804955436737	-0.00748586390432	-0.0355537156437	-0.012062762467	0.00547182107929	-0.0158057842702	-0.0271558163396	-0.0277361524768	-0.00330499865024	0.024723727776	-0.00889509851806	-0.00971633848806	0.0369124016561	-0.00678211754812	0.0177466886275	-0.00168745698853	0.0413799285026	-0.0220632938009	0.0277104193718	0.028200384023	0.0351213736084	-0.0101253957637	0.010640696302	0.00464653187751	0.00704239027238	0.0458652421979	0.0177509299758	-0.00107988619353	0.0219360557882	-0.0468493624733	-0.00418437015846	-0.00297301891735	-0.0214570567265	0.0110597056242	0.0478131857951	-0.0157448057392	-0.022187896264	0.0091287443108	-0.0188586317167	0.00310592647322	0.0238208915954	-0.000511249862487	-0.0174778474199	0.00830325556692	0.0194962601057	0.0246013222205	-0.00552241390223	0.0182892598954	0.00556363653074	0.00189974766367	0.00839642264214	-0.00175301974372	-0.00929947749354	-0.000495752610011	-0.00843296793009	-0.004429972499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134	0.177164262187	0.0353066384663	0.0555395185564	-0.0801157724933	0.0364160393916	-0.0150442677112	-0.0504559914354	0.102859230894	0.0725333189386	-0.034025133805	0.0782837496669	0.0116862074053	0.0434495390317	-0.0348184033115	0.0282818383797	-0.0176843585893	0.0132226704842	0.0251462498822	-0.0195353313829	-0.00513878519759	0.0664030975627	0.020266694615	-0.0375496741018	0.0505986964307	-0.0667528363269	0.0201768677307	-0.0371251209176	-0.0258211204946	0.0221729727681	-0.0140612369206	0.0297300093338	-0.0134780518751	0.00801861059654	-0.0228567750668	-0.0698839351357	0.00795175728493	-0.0190941951899	0.0435703303519	-0.08872395147	0.01242819759	-0.0517724511572	-0.0231637922362	-0.0385565772889	0.0255403139585	-0.00160262153781	-2.4945770967e-05	-0.0309860057216	5.04499432627e-05	-0.0450710353409	-0.0290967177098	0.000252472853015	0.0153480042736	0.0308707222385	-0.0587833773161	0.00261949716802	-0.0519745086509	-0.0314190699447	-0.00278634582125	0.0120780501067	-0.0270727526323	-0.0355414979621	-0.0175124858615	0.030043703594	0.00451718116601	0.00662934867979	0.0183487531877	0.0157078735371	0.00176901300095	-0.0041436274469	0.00886270560877	-0.00258066484559	0.0175704595108	0.001232776819	0.0135830387372	-0.0159961071538	-0.00923019073678	0.00858801318149	-0.00425165624828	-0.00455316038709	-0.009821670483	0.00109535208972	0.00604961120349	0.00136010460048	0.0128622361811	0.00456443751755	0.00363443941784	0.00844685789119	0.00441101089376	0.00232637316497	0.000378750387373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171	0.23444653636	0.148260144578	0.0448524995576	-0.0234684505523	-0.0715138454574	0.0445474058696	-0.0698005188282	0.0807940392025	-0.00799089107448	0.0517483344754	0.0383335336563	0.0873655725482	0.0865386330465	0.029705105772	-0.149602626567	0.0830148672495	-0.00491685119542	-0.00424898963373	-0.0624613272618	-0.046033273448	-0.0229511332915	-0.00638262888366	0.0182497371904	0.028575432829	0.0330664593303	-0.0297032556858	0.0155480733633	-0.0263518513998	0.0110798564397	-0.0540462499358	-0.0486915049875	0.0459294079813	-0.025016098713	0.0342017857296	0.0119744812153	-0.00452374659072	0.00536218296494	0.0470163348421	0.0417199896939	-0.00130870475911	0.00840207290693	0.000228601794197	-0.0259061142565	-0.00198192853919	-0.00526702168721	-0.0131822568625	-0.00453437412353	-0.0437455357455	0.00577334946484	0.0019164034814	0.00702653066414	-0.00208087095945	-0.0458024641038	0.00247078404247	-0.0276709370466	0.0046463391201	-0.0213931040361	-0.0127090649592	0.0182959741857	0.00382187029913	-0.0121221973321	-0.00566178337465	-0.00093581246621	-0.0328480807188	0.0217929879473	0.0304293682112	-0.0138193320296	0.0165437652705	0.0217680732935	0.0179691058277	0.0175608607314	0.0297065376139	0.0196318549022	0.0151675107805	-0.0316583040592	-0.0176395341732	-0.0076621244081	0.00127061442913	-0.00795973853051	0.00904705687958	-0.0138116509671	-0.023137542474	-0.00438585615852	0.00551320506976	-0.0177477965163	-0.0121751184383	-0.00292970584087	-0.00547674045785	-0.00430305648742	-0.00046578074974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188	0.152092465748	-0.0224579467209	-0.00900765819959	-0.0211782233143	0.158759409285	-0.060112913482	-0.0276494315475	0.0978146859305	-0.00567497937739	-0.0201601176718	0.0109142404205	-0.0168657721558	0.027630459186	0.0264325196953	-0.0112114225604	-0.0833281877298	0.0230009644904	0.000582646869655	0.00737860054943	0.0508604533351	-0.0209492757432	0.000109203682402	0.0130074768344	0.0527529014791	-0.0143454259092	-0.0466790184137	-0.0143416385465	-0.0400718905499	-0.000488053954529	0.0305867898646	0.00377129481252	-0.057758368913	0.0398750389829	-0.0313244668454	-0.00264495390693	0.0111440443286	-0.0340276713636	-0.0198704842407	0.0702019080862	0.0241877030032	-0.0330749070663	0.0359033169565	0.0379120711774	-0.0295590470258	0.00267640029337	0.0065844871552	0.0473328493635	-0.060226002873	-0.0139949008843	0.0125949114906	0.0137955612534	0.0409960826007	-0.0624985306951	-0.00405469466239	-0.0297881365978	-0.0670435889753	-0.0301476321108	0.0195927993604	-0.0327213548228	0.0318216341724	0.000499239243371	0.0378352834326	0.0174355139376	-0.0485892119261	0.0390581486837	-0.0185084808152	0.00440764400951	0.0129045032098	-0.00810147705977	0.000752159595986	0.0140429607829	0.0307124430902	-0.0235291111583	-0.0286210062273	0.0109199957909	0.00310023188149	0.00210529141566	-0.000683491157074	0.000161338920881	0.00694029955959	0.00464959630183	0.0256332332694	-0.0150257124111	0.00767048186917	0.00170712348578	0.00482068923425	0.00270319524193	0.00396467529064	0.00340928317913	0.000260767093268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228	-0.127660613193	0.0372056146546	0.0657987265996	0.121840908714	-0.00801010420231	0.0701864095789	0.00933829843943	0.0541701921498	-0.0928382718146	-0.0742967620519	0.0204160997835	0.0610201801025	0.0438959420752	-0.0353748558013	-0.0520924739372	0.0929309745051	0.0300398183994	0.0355906371055	-0.00922059126979	-0.00576195920036	0.0326837234471	-0.0236787259884	0.0826719413275	0.0241084857993	-0.0558322709078	-0.0475517748567	-0.0384789361609	-0.0327262052596	0.0312291644114	0.0782171775567	-0.0490327813767	0.00166145166395	-0.0369825533777	-0.0264289995825	0.024222956073	-0.0130274214527	-0.00265631023307	-0.000711589672202	0.00775023076911	0.0303105958564	0.0353154260662	0.033497720986	0.07411905446	0.0342205056283	0.0377854333567	0.0373820128404	0.00682752672791	-0.0537817176984	-0.0278110060292	0.00665774858138	0.00919598485344	0.0197248376525	0.0270566360383	-0.00546043286541	0.0062697669246	0.0222668963525	0.0274483704779	0.0465829839663	-0.0117828565502	0.0403590789405	-0.0186441463674	0.00548887313954	0.0419230529442	0.0507873461775	0.0422452784384	-0.011269449179	0.00641140384792	0.0309169769624	-0.020561898917	-0.0113171879582	-0.018924026281	0.00644369005261	0.0325013079516	0.0165335058198	-0.0214050446501	0.0104261353816	0.0272864001498	0.0121901320566	-0.00471738668601	0.0098277516138	0.00602169076971	-0.000575005744255	0.0223834516484	0.00181170225999	0.00914429315828	0.00187582794343	-0.000795170987605	2.14724289368e-05	-0.000908428487479	0.000338985718184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.3	0.223962173217	0.210652820203	-0.101337550964	-0.0118181752281	0.0392182667725	-0.00421378442865	-0.0200300114398	0.0808025627119	-0.0182312047666	0.0205918820457	-0.0461657258427	0.00717846895256	0.0319069821942	0.00987290316543	-0.0783522431259	0.055500402009	-0.0120517221063	-0.11407512479	0.0458660674844	-0.0366243911416	-0.0435577954182	0.0397015080891	-0.0598487202359	-0.0170127914516	-0.0776913827858	-0.0376268181126	0.00763509094433	-0.0506116801113	-0.0809243890927	-0.107971915591	-0.0152935663945	0.0170933717643	0.0586121229433	0.0381356928286	-0.0204957865428	0.0118424767098	-0.0136327821904	0.01410416295	-0.00452044308941	-0.0432605819673	-0.00878629546267	-0.0501368720555	0.0246461080463	0.00288565240007	-0.0369254763612	0.00244934720941	0.0212269143264	0.0146740262305	-0.0150537571639	0.00982856283225	0.0050232680684	0.0475589553239	-0.0128265105096	0.00207590446976	0.0301442078541	-0.0108422398425	0.00369394639965	-0.0261643592607	-0.0564702515724	-0.00639852802795	0.00787040934201	-0.0136032850617	-0.0189856246258	0.0120819862688	-0.0250774619181	-0.0846051517163	0.00482033777243	0.000244550977179	-0.0207148864435	-0.0173074804048	-0.0410489229451	0.0172168664912	-0.0128543406164	0.0209423263821	-0.021497487987	0.0225600491382	-0.00770595934699	-0.00246431824594	0.00885893337529	-0.0117841320061	-0.00426922292399	0.000748432229503	-0.00208429497061	-0.0125770289997	0.000282001177988	0.000267953339358	0.0014170953832	0.000814824847656	0.00219424027782	0.00087400645313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365	0.0630030903491	0.0140963569124	0.0763014313584	0.0133612133587	0.00166067214577	0.0162057907704	-0.0292794751727	0.101455586261	0.0915006539753	-0.0201417506799	-0.0228080126559	-0.10597058947	0.069110281374	-0.0607279553116	-0.0347846645665	0.0171755670828	0.132736208855	-0.0259654378068	-0.0026879053279	-0.01335835599	-0.0448384108621	-0.0126443690278	0.0565992246329	-0.022575935784	-0.0374015596843	0.0694552213958	-0.0475345142029	0.0172621178644	0.00604882355394	-0.0204073593449	0.0394207967868	-0.0594551075601	0.0268183605013	-0.0517997842259	-0.0964511156781	0.00662237590656	-0.00905518521999	-0.0237784917806	-0.0254721097438	-0.030561333028	0.0292695586627	-0.0608234375966	0.021248793584	0.0324778775572	-0.00413065902902	0.0173060503108	-0.0106264419255	0.0315775064014	0.0166010336228	0.00231940987504	-0.020065140485	-0.00375910400753	0.0560277276961	0.0154725478168	0.00194458117161	-0.020617957712	-0.00188202516501	-0.0128764642279	0.0259602070004	-0.0160275447889	-0.0134422259464	0.0310855298751	-0.0295188618945	0.0272432896577	-0.0104752645547	0.0285531007422	0.0288552007845	0.029270248388	0.022083326219	-0.0105933787581	-0.011085110389	0.0081294747116	-0.000539791733166	-0.000207646141578	-0.0142743155379	0.00811723979484	0.00890039224642	0.0297310263636	0.0127318806484	0.0312948450959	-0.00910767885749	-0.00988863497303	-0.00829686784184	-0.00367392474532	0.0122365283402	-0.008368390554	-0.00139427811543	-0.00133863304358	0.00270000043987	0.00170505343818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406	0.200747751319	0.185918570421	0.129033742982	0.00875278752739	0.0363602495862	0.0225876002667	0.00205164907994	0.0303364241598	-0.00547805150868	-0.0130330428631	-0.0342689688913	0.0512732308074	0.0655131449225	0.0230936624633	0.00781120872932	0.0189577877693	0.0388310066642	0.0166114554306	0.0261154409796	-0.055562492884	-0.0250608737	-0.0402434012772	-0.0112070994815	-0.0646434859191	0.0501882608953	0.00923829604251	-0.0537278230437	0.0576618490385	0.0280108334158	0.00702281675715	0.0572349827533	-0.00980630045765	-0.0419793802378	0.0378382255627	-0.0254512530892	0.00291853891854	-0.0112646235059	-0.01180475617	-0.0158273986903	0.00127423324138	0.0197128442242	-0.0123986548991	0.011326841532	-0.00398802319511	0.0683366002522	-0.0277830749483	0.0257026530814	-0.0348602496371	-0.0220178422072	-0.00348099494747	0.0575028112795	-0.0628481321093	-0.00904354429872	-0.00212025044602	-0.0100026858952	0.029427741656	-0.003781186084	0.0199027822418	-0.00122592896768	0.0426732720232	-0.0163395118314	-0.00625662803383	-0.0545329564361	-0.00254572979956	-0.0181356815598	-0.0128608686551	-0.00950208798361	-0.032995918063	0.0114913821049	-0.00311553377761	-3.87862462904e-06	0.000904797750211	0.00765114860017	0.00971480077509	0.0306116889803	0.000279270195243	0.0103106872484	-0.018015022196	-0.00411455260209	0.0159888281133	0.00452931900256	0.0112976644983	0.00706995098623	0.00552351874008	0.0102621071034	0.000635289030556	0.00936513992887	0.00994198443653	0.0012993742449	0.0045814308551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234	0.118650732127	-0.00739477676705	0.0243091838395	-0.0275032127242	0.0686385401676	0.031267223062	-0.0128478230565	-0.0819736538536	-0.011489410647	-0.0558128933081	0.053582596316	0.0171327974457	0.0526067176383	0.0669051354066	-0.0625878424203	-0.113580070764	0.0825406161484	-0.0361745997249	0.0479485853431	-0.0922899241626	0.00606899328138	-0.0591452753065	-0.0488084261176	-0.0350037562945	0.019140806837	-0.0138538016088	0.0389840700767	0.0150657479255	-0.0473026198439	0.0215236995353	0.043606580609	-0.0646525374244	-0.0641604841792	0.000439169825711	-0.0261564770604	-0.00487429744782	-0.0440219896394	-0.0243468821185	-0.0657932113492	-0.00484103291529	0.0728767000104	-0.0110120898924	-0.0159182886377	0.0343481676101	-0.0392897014097	0.0209237650165	-0.0269486732709	-0.0101397085191	-0.00595974169155	0.0323922688321	-0.00657180842152	0.0350158294805	0.0104449003518	-0.015799519767	0.000209022867029	-0.00816617269305	0.061689040689	-0.0443792115116	0.0322596501034	0.0225946702428	0.0230958752488	-0.0292416587831	0.0261741273308	-0.0320051191722	0.0263650696259	0.00986932640855	-0.0152434106329	0.00254632485026	-0.0346817322565	0.0119983770291	0.00479213176923	0.0296965640571	-0.00576929614249	0.0228362452513	0.0355725321751	-0.0170404184711	0.00244730480012	0.0112790766696	0.0184901307227	-0.00952595955629	0.00944211703808	-0.0137711614952	-0.00179441173077	0.00585204135236	-0.00757149225354	0.00745742278548	-0.00641306175448	-0.00164183330979	-0.00346794763391	0.0029752418121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.2	-0.0306465865651	-0.00870533295145	0.0408179383303	-0.0376998516205	-0.00661339119814	0.0441919695407	-0.177448234729	-0.0500972422106	0.0734079881601	-0.0411989999672	0.113514612197	-0.0504741724413	-0.0341648965884	-0.0298712287919	0.00620127276647	0.0180463663423	-0.0426852669102	-0.0857362035533	0.0490466952597	0.0547426167908	-0.0356590736769	0.0315478283452	0.022708213353	0.00389952248094	-0.0443868909364	-0.0366244460653	0.0665541028687	-0.00595753625279	0.00295109148091	-0.0205671267107	0.0314408641645	0.0301201935493	0.0114011999138	-0.0416962064397	-0.00826603723547	-0.0295667433877	0.0218501414305	0.0218283831586	0.0538368162127	-0.0609352093576	0.0140886380333	0.0430711664433	-0.0183222658268	-0.0277113304689	-0.0154215648191	0.0526873337944	0.00667980917247	0.0169696891774	-0.0406507260144	-0.00796886130996	-0.00553881433781	0.00753445678997	0.00279406277128	0.0460725358706	0.0217005438441	-0.00523043295867	0.0338529815252	0.0138961987459	0.0318021896179	-0.00414634172009	-0.0239346196014	0.0200731175133	-0.017088612098	-0.0294675712177	0.00808869663411	0.0109349211822	-0.0242508333223	-0.0292907433795	-0.00439001269679	0.0391447811967	-0.00120031211972	0.0142671500797	-0.00476383361402	0.00896282058825	0.00431745867549	0.00788629693075	0.00994039451317	-0.0232783886481	-0.00138341972516	0.019334964649	0.0084321854791	-0.000391769451731	0.0232583913549	-0.00503759927399	0.0227269250364	0.00336011980661	0.00417416461212	-0.00413267508279	0.00205764589996	0.000810586356264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60	0.017934232375	0.0233816405814	0.230629183242	0.097707908539	-0.0863608118852	0.00955507814391	-0.0783906518556	-0.0171238137349	0.0683358967628	0.0493884446216	0.0688648330968	0.0784434670611	-0.0162275473043	-0.128071616272	0.0225552105872	-0.0279933126812	0.0162770513701	-0.00438963063467	0.018966241231	-0.0577837929091	0.0765575653496	-0.0106629127628	-0.0308188066643	0.0451498034816	-0.0393594244446	-0.0336006370524	-0.0146263724893	0.00810246237999	-0.0210678113976	-0.00257669267052	0.00275433856335	-0.0685250171621	0.0505421803803	0.0456565237597	0.0811196694744	-0.012300115279	0.0194901112091	0.0974865459164	0.0113683743457	0.00674495475727	-0.0175973145282	-0.074738851619	0.0366384433002	0.0188970016008	-0.0609082516671	-0.0536379248604	0.0158867041523	0.03770756606	0.0247933914077	0.00261260005982	-0.0192791132372	-0.0201139094793	0.0267927358964	-0.00989927101175	0.00480812488847	0.010395893171	-0.00821656091257	0.0095445671015	-0.0390416755944	0.0146334216507	0.0056266610795	-0.0293714597766	0.00822172689423	-0.0359820148705	0.0155441136268	0.0151048226166	0.00714757068241	-0.00840135181783	-0.0155881006246	-0.0128502868341	0.00566181548322	-0.0083744361849	0.00832520327411	-0.000135111396323	0.005471906537	-0.0239276023889	0.0254014826468	-0.0210308641766	-0.0151552680034	0.0128829462487	0.013247930049	0.00906423783409	0.00154830788245	-0.0118011469598	-0.00339547855358	-0.00692158038989	0.00807087409696	-0.000987539101371	-0.00104374538133	-0.000811191865053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55	-0.161795412083	0.031740029922	-0.0572209728091	0.0590912373163	0.14711506835	-0.0775730821167	-0.0466913486117	-0.0317464430574	0.0197586980602	0.00208374543183	0.0203258856527	-0.0398620386797	-0.0874072840167	0.0755813239152	0.0061125613166	0.0169899242177	0.0433517598034	-0.0110164271669	-0.00707041119367	0.0157117681011	-0.107863773422	-0.148751140993	0.0222722241999	0.0177679047474	-0.0146633348312	-0.0730981160944	0.0197267176585	-0.0524950537756	-0.0484201738743	-0.0567302461213	-0.0032769153287	-0.0626481274149	-0.00707827515609	-0.00184361159524	-0.0315340066099	0.0779366307444	0.00848403936407	0.0210112780918	0.0141225200394	-0.0329207684714	-0.00924708229732	-0.0252043254032	0.0265413669747	-0.0111745656036	0.0655286263523	-0.021174876183	0.0162498680352	0.00643714292396	0.027890382769	-0.0462555635414	0.00773092655117	-0.0175150595094	0.0144424368263	-0.020429860719	0.00956277347054	0.0580876340563	-0.0128707089426	0.0214628734192	-0.00964862699702	-0.0237474663785	-0.0229364277306	0.00701539730188	0.0160033459746	-0.0427905642713	-0.0119942085757	-0.0112405890857	-0.0339141585901	0.0433558346567	0.0101660485265	-0.0252524288597	0.00462731542271	-0.0290158467482	0.00021080441646	0.00956622877285	0.0139542372359	-0.021973941217	0.000190306528797	0.0140067836963	-0.00242455866273	-0.00549849336264	-0.0105149567463	-0.0223215562796	0.0207697705516	0.00138550497639	-0.0048075292781	0.00422914303264	0.00567748927007	0.00153768346611	-0.00184623149758	-0.000197015303857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161	-0.205677131965	0.0307811629111	-0.243300898406	0.042773653922	0.0391589193613	0.136545270443	-0.118403701195	0.0151050498349	0.115774526154	-0.0676120285496	-0.0497678169924	0.0929730384757	0.039834189661	-0.0472277124476	0.0208370602828	-0.0373345349986	-0.0259782490811	0.0645459180658	-0.0126510106815	0.0181305965831	0.0629466865393	0.00214641513276	-0.0346287048914	-0.0853670753356	-0.0394746068163	0.0313238406792	0.0613647894631	-0.0305409467922	-0.0695529486612	-0.0161574607616	-0.00545633264557	0.0200546039834	0.017481684399	-0.0544994813811	-0.0101419931263	-0.0232942230942	0.0337873563032	0.0466916123429	-0.017334332484	0.015052939877	0.00310164842825	0.0123054640392	0.0296071334107	-0.0160542072594	-0.0172759260689	0.0115519591763	-0.00166683521895	0.0284436499781	0.0148716492493	-0.0432465702806	0.0299903016649	-0.0275642257466	-0.0514750584092	-0.00746981803295	0.0539218730305	-0.0219554028038	-0.00927198873295	-0.00588752964682	-0.0294112186494	0.0102045958604	0.0130414453448	0.000604725948616	0.00526810465387	0.0146007561826	0.0193639828046	0.0250649600967	-0.0197594295502	-0.00947568715886	0.0111447868001	-0.000141584231057	0.0288887671201	3.43865994571e-05	0.0128063201528	-0.016605669779	-0.00730636996992	0.0161306706264	0.00194049815536	0.0364444547248	0.000570612844849	0.00237717060702	0.0191526101632	-0.0110439098192	0.00215391706049	-0.00762596489058	-0.00222117708374	0.00910009134105	-0.00212472859969	0.00679099146067	1.803284822e-06	-0.000228001244966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162	-0.103213297895	-0.0609838119915	-0.126692334089	0.0432275578981	0.155664081678	0.0197264010508	-0.0526875189022	-0.000489842216285	-0.0364572304198	-0.0112058866553	-0.020695792637	-0.0468981854604	0.0311438219645	0.000852952976669	0.0119629933093	0.00452763239098	0.0500766015346	-0.0810710687357	0.00635028809306	-0.0154813707078	0.0422587698029	-0.0102574975846	-0.0125557546865	-0.0352746884773	-0.0591149848553	-0.0616280699037	-0.0874203980403	-0.0489128750995	-0.00916433929296	0.0348386531027	-0.0750395626085	0.0317090856897	-0.00713135563482	0.0136082016776	-0.0181633027175	-0.0122895581572	0.0328651252482	0.0395868308221	-0.0348382205988	0.0461304471316	-0.0202650883735	-0.0171392568676	-0.0344973254289	-0.00425300207994	0.0289974885912	0.0134845598164	0.0249135216316	-0.00662407886574	0.00302207610446	0.0191218448743	-0.0212043832097	0.0246156198532	-0.00385658037257	0.032776005156	0.0093096430547	0.0038968676836	-0.0482342948277	0.0047645394694	0.0206694537372	0.00536711627923	0.0241209855467	0.0137758282597	-0.0102853507983	0.0302572159808	-0.0162722494767	0.0215391641571	0.00971788442135	-0.012664617903	-0.0224630769392	0.0223230554023	0.0107623574032	0.0222963361776	0.0276931268668	0.00946479977512	0.0167391211821	-0.0173235703565	-0.0177635970582	-0.00977453429045	0.011000886935	-0.00459838108162	0.015476351833	-0.00441033186916	0.0129980196474	-0.00640896225498	-0.00632531314199	-0.0134484717619	0.000513398423803	0.00313446942697	-0.000223362983003	-0.00428076866217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226	-0.10589257073	0.045317596761	0.0539872211793	0.0773633407426	0.157885693748	-0.129315725985	0.0903237799324	0.0335071308634	0.0497689176463	0.00601096739857	0.0441546804198	0.161359100442	-0.151957362941	-0.0283068644425	-0.00847022371491	-0.00852568201903	0.0704844848474	-0.0369381481522	0.0873707243385	0.0380860406296	0.0620911054918	0.011978478378	0.0145945928717	-0.056971977537	0.0453635673466	0.0214365093085	-0.0383159299116	0.0116523692777	0.0717812414544	-0.047615477353	-0.0835827413203	0.00536997760226	-0.031479643555	0.101889699155	-0.0662190974937	-0.0488113647488	-0.0150266905068	0.0270081968037	0.0772673431816	0.00136861069696	-0.0300034530176	-0.0405814806859	-0.00426263357231	0.0560398238421	-0.0318843604736	0.0430302980494	0.0100810703977	0.00453405690118	0.00140293727246	-0.0136658170327	0.00180313193459	-0.00284123069782	-0.0265433168979	0.00208927287821	0.0181851478675	-0.00704104406774	0.0135794119251	-0.0256995558982	0.0451025932456	-0.0133274426407	-0.00456980796979	-0.00124663995919	0.0178636143589	0.023132011199	0.0146567062924	-0.0182894617435	0.000650534444823	-0.0161947003097	0.00496075678245	-0.00347950857242	0.0279250420411	-0.0229768550401	0.0124261287479	0.0236803993391	0.00977875642364	0.0187371090853	0.00852477570459	0.00547700609894	-0.00484385618965	-0.0141453031285	0.00649753902913	0.00085597597941	-0.00500402735376	0.0107234934673	0.0075833125572	0.00965762024024	0.000759828800345	-0.00424806789277	0.000834793021441	0.000254347190254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34	0.0887212896395	0.0774382470257	-0.135971539247	0.00713421022645	0.0357024244659	0.250166522074	0.0591466621316	-0.0225991699071	0.061329431081	-0.0139994340341	0.0774690656922	0.0669290048013	-0.0228905819239	-0.0511039854054	0.111890792119	-0.0399186085004	-0.0329274150396	0.0200271294877	0.0379017803297	-0.0188223365874	-0.00235747823424	-0.117590039602	-0.0571300577957	-0.0349549285291	-0.0172594155172	-0.0156540729674	-0.00449297613679	-0.0232455767013	0.0378937271674	0.00428503008394	0.0168251433503	0.0529954250395	-0.0667771182291	0.0228744917355	-0.056601166396	0.0224246930642	0.0400009616441	0.0502632555855	0.000575226325678	-0.0430958147556	-0.00372170127745	0.0295507801469	-0.0521253515867	-0.0423155084653	-0.011559667897	0.0156900013927	0.0107500188865	-0.00728637156476	0.0587470737669	0.022460539217	-0.014927147445	-0.0611579645555	0.0430588659608	0.0156473901555	-0.029628868597	-0.0360068736346	-0.0205406300326	-0.00154942224181	-0.00868874195128	0.0328854866609	-0.0117797456203	0.0542660217581	-0.0256240306615	-0.00220031755136	-0.0159561688467	-0.01154340352	0.0377657921963	0.0140457729064	-0.0230573541408	-0.0265518263242	-0.0114997549177	0.0193564396692	0.00243011562626	0.00227835697521	-0.00551605796176	0.0153667179171	0.00560883359005	-0.0146054162303	-0.00867746680288	-0.00475347605052	-0.00902130954401	-0.00547365594991	-0.00635594277438	0.00527263502683	-0.0043077775027	0.00913557883747	0.000697284035074	-0.00430810583306	-0.0040988909529	-0.00260138083806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
